Time,NodeID,PacketID,Temperature(degree C),Humidity(%),Pressure(hPa),Voltage(V),RSSI,Lat,Lon,Height(m),Distance(km),Sat,SNR,Speed(km/hr),Direction(degree),angle(degree)
2021/04/02 19:28:15.000000,2380,2448,-5.7,0.0,497.385859,1.2559139784946238,-116.0,23.15045,120.45884,5955.45,234.76964377612043,11,3,50.44,136.19,1.4531222233828835
2021/04/02 19:28:16.000000,2380,2449,-5.74,0.0,497.155117,1.2580645161290325,-125.0,23.15039,120.45897,5959.19,234.76938539976604,11,-3,58.87,106.4,1.454035986547471
2021/04/02 19:28:17.000000,2380,2450,-5.77,0.0,496.918359,1.2645161290322582,-109.0,23.15034,120.45908,5964.34,234.76909164318926,11,7,40.23,129.82,1.4552938610500226
2021/04/02 19:28:18.000000,2380,2451,-5.81,0.0,496.702187,1.2559139784946238,-108.0,23.15026,120.45921,5968.33,234.77080726839876,11,8,68.11,120.84,1.4562563612292898
2021/04/02 19:28:19.000000,2380,2452,-5.83,0.0,496.477578,1.2580645161290325,-114.0,23.1502,120.45932,5970.95,234.7715011832033,11,4,34.32,118.98,1.4568910543840945
2021/04/02 19:28:20.000000,2380,2453,-5.86,0.0,496.218828,1.2602150537634411,-108.0,23.15013,120.45943,5973.63,234.77318201773502,11,8,56.68,124.45,1.4575342524173256
2021/04/02 19:28:21.000000,2380,2454,-5.9,0.0,495.983476,1.2580645161290325,-108.0,23.15008,120.45956,5979.4,234.77194176776723,11,7,51.06,104.45,1.4589491977906417
2021/04/02 19:28:22.000000,2380,2455,-5.92,0.0,495.73003900000003,1.2559139784946238,-110.0,23.15003,120.45966,5981.58,234.7721263103242,11,7,39.42,137.31,1.4594797321465633
2021/04/02 19:28:23.000000,2380,2456,-5.95,0.0,495.56707,1.2623655913978498,-114.0,23.14996,120.45977,5983.83,234.77380939807273,11,4,59.33,114.7,1.460018022486396
2021/04/02 19:28:24.000000,2380,2457,-5.98,0.0,495.297109,1.2559139784946238,-110.0,23.14991,120.4599,5988.3,234.7725715300254,11,7,43.91,110.06,1.461115903157622
2021/04/02 19:28:25.000000,2380,2458,-6.03,0.0,495.13277300000004,1.2559139784946238,-110.0,23.14984,120.46,5991.98,234.77473070038656,11,7,52.81,135.45,1.46199997559336
2021/04/02 19:28:26.000000,2380,2459,-6.04,0.0,494.897109,1.2623655913978498,-111.0,23.14979,120.46013,5995.22,234.77349445920902,11,6,52.53,103.83,1.462797868116245
2021/04/02 19:28:27.000000,2380,2460,-6.04,0.0,494.65453099999996,1.2559139784946238,-109.0,23.14973,120.46024,5998.62,234.7741942669562,11,7,45.57,132.33,1.4636227262223986
2021/04/02 19:28:28.000000,2380,2461,-6.08,0.0,494.41855400000003,1.2537634408602152,-113.0,23.14967,120.46037,6002.63,234.77394611655194,11,5,62.14,109.53,1.464602260473583
2021/04/02 19:28:29.000000,2380,2462,-6.1,0.0,494.173828,1.2623655913978498,-109.0,23.14962,120.46048,6006.35,234.77366098534932,11,7,33.13,122.31,1.4655112993915893
2021/04/02 19:28:30.000000,2380,2463,-6.14,0.0,493.936953,1.2537634408602152,-109.0,23.14956,120.46061,6008.46,234.77341454466992,11,7,65.99,118.49,1.4660274395831918
2021/04/02 19:28:31.000000,2380,2464,-6.15,0.0,493.68539,1.2537634408602152,-111.0,23.14951,120.46073,6010.86,234.77265667572897,11,6,36.09,106.01,1.4666175014784149
2021/04/02 19:28:32.000000,2380,2465,-6.18,0.0,493.519023,1.2537634408602152,-108.0,23.14945,120.46084,6014.43,234.7733602514892,11,8,57.28,125.53,1.4674837856016734
2021/04/02 19:28:33.000000,2380,2466,-6.2,0.0,493.251757,1.2494623655913981,-113.0,23.14941,120.46097,6018.96,234.77114321351053,11,5,51.86,99.37,1.4686024561687303
2021/04/02 19:28:34.000000,2380,2467,-6.22,0.0,493.090312,1.2602150537634411,-110.0,23.14936,120.46108,6021.25,234.77086164688964,11,7,40.42,132.58,1.4691627235102664
2021/04/02 19:28:35.000000,2380,2468,-6.25,0.0,492.90421799999996,1.2537634408602152,-109.0,23.1493,120.4612,6023.46,234.77109340587043,11,7,56.95,110.98,1.469700268663337
2021/04/02 19:28:36.000000,2380,2469,-6.27,0.0,492.60355400000003,1.2537634408602152,-110.0,23.14926,120.46132,6028.03,234.76935263394338,11,7,39.96,114.69,1.4708257418923127
2021/04/02 19:28:37.000000,2380,2470,-6.3,0.0,492.401523,1.2580645161290325,-112.0,23.14918,120.46143,6031.19,234.77203324868387,11,6,57.59,131.61,1.471579640596479
2021/04/02 19:28:38.000000,2380,2471,-6.33,0.0,492.213906,1.2537634408602152,-110.0,23.14913,120.46155,6033.85,234.77128067495903,11,8,49.96,102.99,1.4722330987122496
2021/04/02 19:28:39.000000,2380,2472,-6.36,0.0,491.949726,1.2537634408602152,-110.0,23.14908,120.46167,6037.53,234.77052885982852,11,7,49.47,121.29,1.473135322521958
2021/04/02 19:28:40.000000,2380,2473,-6.38,0.0,491.72218699999996,1.2537634408602152,-116.0,23.14901,120.46179,6042.4,234.7717513879663,11,1,51.96,127.63,1.4743153866785341
2021/04/02 19:28:41.000000,2380,2474,-6.4,0.0,491.47871,1.2537634408602152,-109.0,23.14896,120.4619,6046.18,234.77147481442563,11,7,42.43,100.55,1.4752390174764627
2021/04/02 19:28:42.000000,2380,2475,-6.42,0.0,491.271406,1.2602150537634411,-110.0,23.14891,120.46202,6048.85,234.77072528224892,11,7,58.45,122.3,1.4758949064974687
2021/04/02 19:28:43.000000,2380,2476,-6.45,0.0,491.015898,1.2516129032258068,-118.0,23.14885,120.46214,6052.52,234.7709633880787,11,0,43.03,119.67,1.47678847810808
2021/04/02 19:28:44.000000,2380,2477,-6.48,0.0,490.713515,1.2516129032258068,-110.0,23.14881,120.46226,6057.34,234.7692284937669,11,7,50.44,103.17,1.477974932653234
2021/04/02 19:28:45.000000,2380,2478,-6.51,0.0,490.526054,1.2516129032258068,-111.0,23.14874,120.46239,6060.49,234.76998165588887,11,6,60.09,129.33,1.478738441318141
2021/04/02 19:28:46.000000,2380,2479,-6.52,0.0,490.334023,1.2516129032258068,-109.0,23.14869,120.4625,6063.03,234.76970867429955,11,7,42.67,106.02,1.4793596364999178
2021/04/02 19:28:47.000000,2380,2480,-6.56,0.0,490.046757,1.2580645161290325,-112.0,23.14864,120.46264,6067.26,234.7680162855795,11,6,58.81,114.73,1.480401950693417
2021/04/02 19:28:48.000000,2380,2481,-6.58,0.0,489.860703,1.2559139784946238,-111.0,23.14856,120.46275,6071.94,234.77070585730723,11,6,49.8,131.23,1.4815263893900277
2021/04/02 19:28:49.000000,2380,2482,-6.6,0.0,489.642343,1.2516129032258068,-110.0,23.14852,120.46287,6074.86,234.76897477176348,11,7,48.89,101.77,1.4822494631721428
2021/04/02 19:28:50.000000,2380,2483,-6.64,0.0,489.430234,1.2494623655913981,-111.0,23.14846,120.463,6078.0,234.76874537261975,11,6,52.86,124.15,1.4830167210985348
2021/04/02 19:28:51.000000,2380,2484,-6.67,0.0,489.198984,1.2559139784946238,-108.0,23.14841,120.46311,6082.51,234.76847605786372,11,7,44.62,113.93,1.484118359530786
2021/04/02 19:28:52.000000,2380,2485,-6.69,0.0,488.901757,1.2537634408602152,-112.0,23.14837,120.46325,6087.24,234.76580097896382,11,6,60.45,104.83,1.4852888684167613
2021/04/02 19:28:53.000000,2380,2486,-6.72,0.0,488.70140599999996,1.2494623655913981,-125.0,23.14832,120.46337,6090.11,234.76506006166926,11,-3,44.99,128.45,1.4859935232645056
2021/04/02 19:28:54.000000,2380,2487,-6.77,0.0,488.484257,1.2365591397849462,-111.0,23.14827,120.46349,6093.28,234.76431990307685,11,6,52.32,107.27,1.4867713449976794
2021/04/02 19:28:55.000000,2380,2488,-6.81,0.0,488.243242,1.2516129032258068,-119.0,23.14821,120.46363,6097.72,234.763621884163,11,0,57.27,118.48,1.4878586480636564
2021/04/02 19:28:56.000000,2380,2489,-6.82,0.0,488.04566400000004,1.2516129032258068,-113.0,23.14816,120.46373,6101.43,234.76382912982487,11,6,34.92,119.94,1.4887621762266918
2021/04/02 19:28:57.000000,2380,2490,-6.85,0.0,487.81289,1.2559139784946238,-109.0,23.14811,120.46386,6104.41,234.76261844807485,11,7,60.84,109.4,1.4894966531258391
2021/04/02 19:28:58.000000,2380,2491,-6.88,0.0,487.572656,1.2559139784946238,-113.0,23.14805,120.46398,6107.88,234.76286873353277,11,4,44.26,124.77,1.4903413749248016
2021/04/02 19:28:59.000000,2380,2492,-6.93,0.0,487.292851,1.2494623655913981,-108.0,23.14801,120.4641,6112.22,234.76114511975456,11,8,48.11,106.72,1.4914108149709293
2021/04/02 19:29:00.000000,2380,2493,-6.95,0.0,487.059687,1.2494623655913981,-127.0,23.14794,120.46423,6116.2,234.76191170137082,11,-7,62.85,124.81,1.492376643946289
2021/04/02 19:29:01.000000,2380,2494,-6.98,0.0,486.822812,1.2537634408602152,-113.0,23.14789,120.46434,6118.99,234.76164965982494,11,5,37.17,103.16,1.4930587725457773
2021/04/02 19:29:02.000000,2380,2495,-7.02,0.0,486.621367,1.2537634408602152,-125.0,23.14784,120.46448,6122.27,234.7599705820527,11,-3,62.04,116.13,1.4938694232120107
2021/04/02 19:29:03.000000,2380,2496,-7.05,0.0,486.378984,1.2494623655913981,-114.0,23.14778,120.4646,6126.99,234.76022497301696,11,5,45.58,123.11,1.495018988829885
2021/04/02 19:29:04.000000,2380,2497,-7.08,0.0,486.130585,1.2494623655913981,-108.0,23.14774,120.46473,6130.79,234.75803270578018,11,8,55.89,95.3,1.4959597517765564
2021/04/02 19:29:05.000000,2380,2498,-7.12,0.0,485.96636700000005,1.2559139784946238,-114.0,23.14769,120.46486,6133.32,234.75682878341956,11,4,51.54,127.37,1.4965844819973577
2021/04/02 19:29:06.000000,2380,2499,-7.14,0.0,485.76277300000004,1.2516129032258068,-111.0,23.14764,120.46498,6137.11,234.7560980726406,11,6,48.71,109.9,1.4975135137224684
2021/04/02 19:29:07.000000,2380,2500,-7.18,0.0,485.487617,1.2494623655913981,-108.0,23.1476,120.46512,6142.11,234.75343592908303,11,8,58.2,103.94,1.498749993430225
2021/04/02 19:29:08.000000,2380,2501,-7.22,0.0,485.29957,1.2473118279569895,-123.0,23.14755,120.46523,6145.01,234.75317905246249,11,-2,41.9,129.75,1.4994589459501853
2021/04/02 19:29:09.000000,2380,2502,-7.27,0.0,485.06304600000004,1.2516129032258068,-110.0,23.14749,120.46535,6148.04,234.75343829951947,11,7,55.71,110.46,1.5001963099144777
2021/04/02 19:29:10.000000,2380,2503,-7.27,0.0,484.859531,1.2516129032258068,-112.0,23.14745,120.46549,6152.41,234.75077870831112,11,5,51.48,108.5,1.5012791557411116
2021/04/02 19:29:11.000000,2380,2504,-7.29,0.0,484.56757799999997,1.2473118279569895,-108.0,23.14739,120.4656,6156.77,234.75151172171886,11,8,45.44,128.08,1.5023378839794732
2021/04/02 19:29:12.000000,2380,2505,-7.33,0.0,484.355546,1.2537634408602152,-108.0,23.14733,120.46574,6159.81,234.75082935632977,11,7,63.22,111.26,1.5030837133274695
2021/04/02 19:29:13.000000,2380,2506,-7.37,0.0,484.14261700000003,1.2516129032258068,-118.0,23.14728,120.46586,6162.88,234.7501041909575,11,0,41.17,113.55,1.5038371376544313
2021/04/02 19:29:14.000000,2380,2507,-7.36,0.0,483.87964800000003,1.2473118279569895,-108.0,23.14723,120.46598,6167.55,234.74937978444964,11,8,51.78,117.31,1.5049808073476134
2021/04/02 19:29:15.000000,2380,2508,-7.39,0.0,483.666289,1.2494623655913981,-113.0,23.14718,120.46612,6172.13,234.74771239828303,11,4,63.34,106.66,1.506108578731048
2021/04/02 19:29:16.000000,2380,2509,-7.41,0.0,483.49625,1.2430107526881722,-115.0,23.14712,120.46624,6174.93,234.74797748617664,11,3,40.87,124.59,1.5067898124502452
2021/04/02 19:29:17.000000,2380,2510,-7.42,0.0,483.217148,1.2451612903225808,-108.0,23.14707,120.46636,6178.67,234.74725548762117,11,8,54.44,110.72,1.5077066510941437
2021/04/02 19:29:18.000000,2380,2511,-7.45,0.0,482.96457000000004,1.2516129032258068,-119.0,23.14701,120.46651,6184.17,234.746107071624,11,0,62.0,113.32,1.50905550884971
2021/04/02 19:29:19.000000,2380,2512,-7.47,0.0,482.744687,1.2451612903225808,-113.0,23.14696,120.46662,6187.33,234.74585842199303,11,5,37.44,119.43,1.509827850845368
2021/04/02 19:29:20.000000,2380,2513,-7.52,0.0,482.56214800000004,1.2430107526881722,-108.0,23.14691,120.46675,6190.18,234.74466723398166,11,8,58.75,112.81,1.5105306451291074
2021/04/02 19:29:21.000000,2380,2514,-7.55,0.0,482.34089800000004,1.2494623655913981,-111.0,23.14686,120.46688,6194.38,234.74347691067646,11,7,50.34,110.29,1.5115627169465617
2021/04/02 19:29:22.000000,2380,2515,-7.57,0.0,482.05120999999997,1.2451612903225808,-111.0,23.14681,120.46699,6199.84,234.74323043202526,11,7,41.54,118.15,1.5128960439049894
2021/04/02 19:29:23.000000,2380,2516,-7.59,0.0,481.760585,1.2451612903225808,-108.0,23.14675,120.46713,6203.46,234.74255838108635,11,8,67.14,116.99,1.5137833236995941
2021/04/02 19:29:24.000000,2380,2517,-7.62,0.0,481.65839800000003,1.2494623655913981,-114.0,23.1467,120.46727,6206.06,234.74089925123434,11,4,45.35,107.35,1.5144281853921022
2021/04/02 19:29:25.000000,2380,2518,-7.64,0.0,481.43546799999996,1.2430107526881722,-108.0,23.14666,120.46739,6210.22,234.73919558914864,11,7,49.07,112.47,1.5154538458860551
2021/04/02 19:29:26.000000,2380,2519,-7.67,0.0,481.168007,1.2430107526881722,-110.0,23.14659,120.46752,6214.56,234.73998590005166,11,7,60.96,119.5,1.5165073200947212
2021/04/02 19:29:27.000000,2380,2520,-7.7,0.0,480.931562,1.2430107526881722,-118.0,23.14655,120.46764,6217.61,234.73828377504688,11,0,36.73,101.19,1.5172622448865356
2021/04/02 19:29:28.000000,2380,2521,-7.74,0.0,480.717109,1.2494623655913981,-108.0,23.14652,120.46777,6220.85,234.73512294409213,11,7,59.47,110.25,1.5180729530167505
2021/04/02 19:29:29.000000,2380,2522,-7.76,0.0,480.46339800000004,1.2494623655913981,-119.0,23.14646,120.4679,6225.17,234.7349276704063,11,0,53.94,119.81,1.5191279312089208
2021/04/02 19:29:30.000000,2380,2523,-7.78,0.0,480.24285100000003,1.2430107526881722,-108.0,23.14641,120.46802,6229.08,234.73421607889378,11,8,45.51,102.79,1.520086246721828
2021/04/02 19:29:31.000000,2380,2524,-7.82,0.0,479.998476,1.2451612903225808,-108.0,23.14636,120.46817,6232.2,234.7320922360305,11,8,66.14,116.05,1.5208610188409015
2021/04/02 19:29:32.000000,2380,2525,-7.85,0.0,479.81078099999996,1.2473118279569895,-116.0,23.1463,120.4683,6235.1,234.73189973818404,11,2,45.36,114.06,1.5215696284770017
2021/04/02 19:29:33.000000,2380,2526,-7.87,0.0,479.58753900000005,1.2408602150537638,-109.0,23.14626,120.46843,6239.18,234.72973137036212,11,7,54.94,103.6,1.5225788726673373
2021/04/02 19:29:35.000000,2380,2528,-7.95,0.0,479.149648,1.2473118279569895,-108.0,23.14616,120.46867,6247.04,234.72831553050386,11,8,40.3,96.71,1.5245052750526684
2021/04/02 19:29:36.000000,2380,2529,-7.99,0.0,478.899453,1.2408602150537638,-119.0,23.14611,120.46881,6250.02,234.72666728528364,11,0,64.1,118.21,1.5252428652366312
2021/04/02 19:29:37.000000,2380,2530,-8.01,0.0,478.62367100000006,1.2408602150537638,-114.0,23.14606,120.46894,6253.54,234.72549068985003,11,4,43.3,109.24,1.5261091193430902
2021/04/02 19:29:38.000000,2380,2531,-8.05,0.0,478.361679,1.2473118279569895,-110.0,23.14602,120.46908,6258.19,234.7228557902943,11,7,65.25,103.55,1.5272605006141933
2021/04/02 19:29:39.000000,2380,2532,-8.1,0.0,478.149453,1.2408602150537638,-115.0,23.14596,120.4692,6261.09,234.72314009380977,11,3,42.19,130.28,1.527966036823954
2021/04/02 19:29:40.000000,2380,2533,-8.13,0.0,477.935898,1.2365591397849462,-110.0,23.14593,120.46934,6263.9,234.71951835950142,11,7,60.43,97.57,1.52867504422124
2021/04/02 19:29:41.000000,2380,2534,-8.17,0.0,477.71906199999995,1.2473118279569895,-115.0,23.14587,120.46946,6266.98,234.71980431534604,11,2,50.53,130.47,1.5294244842770568
2021/04/02 19:29:42.000000,2380,2535,-8.2,0.0,477.48488199999997,1.2451612903225808,-109.0,23.14583,120.46959,6271.06,234.71764334183814,11,7,53.02,93.07,1.530433797477353
2021/04/02 19:29:43.000000,2380,2536,-8.25,0.0,477.229414,1.2408602150537638,-118.0,23.14578,120.46974,6275.26,234.71553118196636,11,0,65.18,122.94,1.5314720819265988
2021/04/02 19:29:44.000000,2380,2537,-8.29,0.0,476.93546799999996,1.2408602150537638,-116.0,23.14573,120.46985,6277.88,234.7153012722206,11,3,36.11,97.38,1.53211268611767
2021/04/02 19:29:45.000000,2380,2538,-8.31,0.0,476.789882,1.2451612903225808,-108.0,23.1457,120.46998,6280.96,234.71215400908497,11,8,58.6,110.74,1.532884544074554
2021/04/02 19:29:46.000000,2380,2539,-8.34,0.0,476.65414,1.2473118279569895,-114.0,23.14564,120.47012,6285.02,234.71150368249542,11,4,53.97,121.46,1.5338791723278753
2021/04/02 19:29:47.000000,2380,2540,-8.36,0.0,476.316406,1.2387096774193551,-112.0,23.14561,120.47024,6288.88,234.70882818338404,11,6,46.6,92.74,1.5348382545786303
2021/04/02 19:29:48.000000,2380,2541,-8.4,0.0,476.159804,1.2387096774193551,-109.0,23.14557,120.47037,6291.88,234.70667209609488,11,8,54.35,117.05,1.5355841712672695
2021/04/02 19:29:49.000000,2380,2542,-8.42,0.0,475.98332000000005,1.2451612903225808,-107.0,23.14551,120.47049,6296.39,234.70696460854657,11,8,49.66,115.2,1.5366824314132563
2021/04/02 19:29:50.000000,2380,2543,-8.42,0.0,475.71253900000005,1.2451612903225808,-107.0,23.14548,120.47062,6301.05,234.70382122572855,11,8,47.7,93.87,1.5378397804389208
2021/04/02 19:29:51.000000,2380,2544,-8.45,0.0,475.529648,1.2387096774193551,-110.0,23.14544,120.47074,6303.67,234.70213745822642,11,7,51.23,122.63,1.5384899445195526
2021/04/02 19:29:52.000000,2380,2545,-8.46,0.0,475.29269500000004,1.2451612903225808,-111.0,23.14539,120.47087,6306.86,234.70097348226687,11,6,50.28,109.21,1.5392757598482953
2021/04/02 19:29:53.000000,2380,2546,-8.47,0.0,475.042968,1.2408602150537638,-111.0,23.14535,120.471,6311.54,234.69882137180946,11,7,55.75,103.16,1.540431546273955
2021/04/02 19:29:54.000000,2380,2547,-8.48,0.0,474.81878900000004,1.2387096774193551,-112.0,23.14529,120.47113,6315.15,234.6986481258581,11,6,49.99,123.99,1.5413133363962526
2021/04/02 19:29:55.000000,2380,2548,-8.52,0.0,474.57788999999997,1.2430107526881722,-111.0,23.14525,120.47125,6318.5,234.69696739988711,11,6,48.75,99.12,1.5421416010158522
2021/04/02 19:29:56.000000,2380,2549,-8.55,0.0,474.338554,1.2430107526881722,-122.0,23.14521,120.47138,6321.99,234.69481771007105,11,-1,53.8,116.96,1.5430071117635744
2021/04/02 19:29:57.000000,2380,2550,-8.58,0.0,474.118476,1.2430107526881722,-110.0,23.14516,120.47149,6326.81,234.69459717072846,11,7,40.74,119.29,1.544184409387095
2021/04/02 19:29:58.000000,2380,2551,-8.6,0.0,473.928828,1.2365591397849462,-107.0,23.14512,120.47163,6330.64,234.69197945204635,11,8,60.02,97.08,1.5451359700793934
2021/04/02 19:29:59.000000,2380,2552,-8.63,0.0,473.675234,1.2430107526881722,-116.0,23.14507,120.47175,6333.22,234.69129083844288,11,2,48.4,125.39,1.5457699052913347
2021/04/02 19:30:00.000000,2380,2553,-8.66,0.0,473.47332,1.2344086021505376,-110.0,23.14503,120.47187,6336.87,234.6896137798641,11,8,45.8,103.02,1.5466713870910271
2021/04/02 19:30:01.000000,2380,2554,-8.7,0.0,473.16878900000006,1.2150537634408602,-114.0,23.14499,120.47201,6341.76,234.6869986091638,11,4,62.72,110.26,1.5478815731285427
2021/04/02 19:30:02.000000,2380,2555,-8.73,0.0,472.921757,1.2365591397849462,-112.0,23.14494,120.47212,6345.52,234.68678167272063,11,5,33.51,119.89,1.5488002890055044
2021/04/02 19:30:03.000000,2380,2556,-8.75,0.0,472.740703,1.2365591397849462,-109.0,23.14491,120.47225,6349.06,234.68364820281124,11,8,61.52,98.28,1.5496845839186637
2021/04/02 19:30:04.000000,2380,2557,-8.79,0.0,472.49663999999996,1.2430107526881722,-119.0,23.14485,120.47238,6352.12,234.68348344280244,11,0,47.43,129.94,1.550432195106819
2021/04/02 19:30:05.000000,2380,2558,-8.82,0.0,472.28074200000003,1.2365591397849462,-108.0,23.14481,120.47249,6356.07,234.6822793023939,11,7,47.35,98.87,1.551403800506203
2021/04/02 19:30:06.000000,2380,2559,-8.84,0.0,472.07207,1.2408602150537638,-116.0,23.14477,120.47263,6360.3,234.67966831430812,11,3,58.04,115.71,1.55245302686565
2021/04/02 19:30:07.000000,2380,2560,-8.87,0.0,471.834375,1.2408602150537638,-112.0,23.14472,120.47273,6364.41,234.67992403373623,11,5,32.28,110.23,1.5534540323976025
2021/04/02 19:30:08.000000,2380,2561,-8.89,0.0,471.597656,1.2408602150537638,-109.0,23.14469,120.47286,6367.4,234.67679429358776,11,7,61.21,106.57,1.5542042043097377
2021/04/02 19:30:09.000000,2380,2562,-8.91,0.0,471.362382,1.2344086021505376,-114.0,23.14464,120.47298,6370.93,234.6761132253248,11,4,43.25,118.89,1.5550699218712274
2021/04/02 19:30:10.000000,2380,2563,-8.95,0.0,471.101601,1.2344086021505376,-107.0,23.14461,120.4731,6375.85,234.67345393587476,11,8,43.93,95.53,1.5562878730792904
2021/04/02 19:30:11.000000,2380,2564,-8.97,0.0,470.899726,1.2387096774193551,-113.0,23.14456,120.47323,6379.81,234.67230542904036,11,5,65.65,121.21,1.5572616153855425
2021/04/02 19:30:12.000000,2380,2565,-9.01,0.0,470.71906199999995,1.2408602150537638,-113.0,23.14451,120.47335,6382.69,234.6716266326374,11,5,35.29,107.49,1.5579687586724582
2021/04/02 19:30:13.000000,2380,2566,-9.04,0.0,470.445781,1.2344086021505376,-116.0,23.14447,120.47347,6386.48,234.66995901859963,11,2,56.17,108.62,1.5589044864434833
2021/04/02 19:30:14.000000,2380,2567,-9.06,0.0,470.183476,1.2387096774193551,-114.0,23.14441,120.47358,6391.9,234.67074006406014,11,4,42.16,131.54,1.5602216345721027
2021/04/02 19:30:15.000000,2380,2568,-9.09,0.0,469.985898,1.2387096774193551,-108.0,23.14437,120.47369,6394.44,234.6695425619657,11,8,49.91,95.42,1.5608492865067805
2021/04/02 19:30:16.000000,2380,2569,-9.14,0.0,469.75511700000004,1.2344086021505376,-119.0,23.14433,120.47381,6397.11,234.66787701342525,11,0,49.36,123.91,1.5615117741324656
2021/04/02 19:30:17.000000,2380,2570,-9.15,0.0,469.520429,1.2408602150537638,-108.0,23.14428,120.47392,6402.04,234.6676704569671,11,8,41.0,105.12,1.5627159479268176
