Time,NodeID,PacketID,Temperature(degree C),Humidity(%),Pressure(hPa),Voltage(V),RSSI,Lat,Lon,Height(m),Distance(km),Sat,SNR,Speed(km/hr),Direction(degree),angle(degree)
2021/04/02 17:40:12.000000,2395,3494,14.34,13.7,728.313125,1.3182795698924732,-110.0,23.19201,120.38745,2855.06,234.21862791926284,9,7,6.61,98.93,0.6983850439579233
2021/04/02 17:40:13.000000,2395,3495,14.32,13.0,728.104375,1.3161290322580648,-108.0,23.19201,120.38746,2856.14,234.2181204767586,7,8,5.38,98.93,0.6986507134122161
2021/04/02 17:40:14.000000,2395,3496,14.31,12.4,727.92625,1.3161290322580648,-108.0,23.192,120.38748,2858.62,234.2180722641216,9,8,6.56,107.52,0.6992574388771161
2021/04/02 17:40:15.000000,2395,3497,14.3,11.8,727.754687,1.3118279569892475,-115.0,23.192,120.3875,2861.28,234.21705740638043,8,4,6.87,106.39,0.6999110788424617
2021/04/02 17:40:17.000000,2395,3499,14.29,10.8,727.344296,1.3010752688172045,-112.0,23.19198,120.38754,2864.84,234.21696108406155,8,6,10.24,104.93,0.7007821084651454
2021/04/02 17:40:18.000000,2395,3500,14.29,10.4,727.1109369999999,1.3010752688172045,-112.0,23.19198,120.38757,2866.55,234.21543887429434,8,6,9.02,97.32,0.701204914704605
2021/04/02 17:40:19.000000,2395,3501,14.27,10.0,726.9370309999999,1.3096774193548388,-114.0,23.19197,120.38759,2867.63,234.2153907732838,8,5,8.15,101.75,0.7014692179847078
2021/04/02 17:40:20.000000,2395,3502,14.27,9.7,726.758906,1.3118279569892475,-114.0,23.19197,120.38761,2869.91,234.21437600065954,8,5,6.42,101.75,0.7020299288370718
2021/04/02 17:40:21.000000,2395,3503,14.26,9.4,726.594218,1.3096774193548388,-113.0,23.19197,120.38763,2872.5,234.21336124126952,7,5,5.73,101.75,0.7026664684883579
2021/04/02 17:40:22.000000,2395,3504,14.25,9.1,726.415156,1.3139784946236561,-112.0,23.19196,120.38765,2874.95,234.2133131977056,8,7,8.8,110.06,0.7032658677434159
2021/04/02 17:40:23.000000,2395,3505,14.25,8.9,726.2784369999999,1.3161290322580648,-111.0,23.19195,120.38768,2878.46,234.21275781950825,8,7,11.36,110.03,0.7041260616669961
2021/04/02 17:40:24.000000,2395,3506,14.24,8.6,726.026796,1.3118279569892475,-111.0,23.19194,120.3877,2880.39,234.21270983012815,6,7,11.07,115.28,0.7045982731478125
2021/04/02 17:40:25.000000,2395,3507,14.24,8.4,725.898437,1.3139784946236561,-110.0,23.19192,120.38773,2882.39,234.2131212510016,6,7,10.98,116.22,0.705086223440378
2021/04/02 17:40:26.000000,2395,3508,14.21,8.2,725.720234,1.3118279569892475,-110.0,23.19191,120.38775,2884.9,234.2130733212153,8,8,10.92,114.71,0.7057002984747129
2021/04/02 17:40:27.000000,2395,3509,14.24,8.1,725.534531,1.3096774193548388,-111.0,23.1919,120.38778,2887.29,234.2125181001602,9,7,12.45,112.65,0.7062865519513958
2021/04/02 17:40:28.000000,2395,3510,14.21,8.0,725.3994530000001,1.3139784946236561,-113.0,23.1919,120.38781,2889.55,234.21099617794331,8,6,11.45,110.25,0.7068439278943716
2021/04/02 17:40:29.000000,2395,3511,14.21,8.0,725.222187,1.3161290322580648,-114.0,23.19189,120.38784,2891.28,234.21044103624638,9,5,12.31,103.79,0.7072687550823809
2021/04/02 17:40:30.000000,2395,3512,14.21,8.0,725.0753119999999,1.3118279569892475,-115.0,23.19188,120.38787,2893.06,234.20988593795974,7,4,11.48,106.87,0.7077058139260598
2021/04/02 17:40:31.000000,2395,3513,14.2,7.9,724.908125,1.3139784946236561,-115.0,23.19187,120.38791,2895.06,234.20882361824155,9,4,11.85,107.61,0.7081982197901392
2021/04/02 17:40:32.000000,2395,3514,14.21,7.9,724.716406,1.3161290322580648,-116.0,23.19187,120.38794,2897.68,234.20730184357396,8,3,11.02,105.99,0.7088436718966328
2021/04/02 17:40:33.000000,2395,3515,14.2,7.9,724.594921,1.3096774193548388,-116.0,23.19186,120.38796,2899.73,234.20725412297176,9,2,11.76,105.66,0.7093452455221362
2021/04/02 17:40:34.000000,2395,3516,14.2,7.9,724.4041400000001,1.3032258064516131,-119.0,23.19185,120.388,2900.95,234.20619195992134,8,0,12.31,99.87,0.7096468750207358
2021/04/02 17:40:35.000000,2395,3517,14.21,8.0,724.205781,1.2967741935483872,-127.0,23.19185,120.38802,2901.81,234.20517750795227,8,-6,9.7,99.87,0.7098603059922844
2021/04/02 17:40:37.000000,2395,3519,14.21,8.0,723.8579679999999,1.3096774193548388,-118.0,23.19185,120.38808,2904.67,234.20213423147047,9,2,12.31,94.43,0.7105690989882861
2021/04/02 17:40:38.000000,2395,3520,14.2,8.0,723.6814840000001,1.2967741935483872,-115.0,23.19184,120.38811,2907.04,234.2015794506298,9,4,17.12,110.41,0.7111504967150292
2021/04/02 17:40:39.000000,2395,3521,14.2,8.0,723.44625,1.3096774193548388,-114.0,23.19183,120.38815,2908.3,234.20051753600677,9,5,14.71,103.52,0.7114619249751511
2021/04/02 17:40:40.000000,2395,3522,14.19,8.0,723.339843,1.3010752688172045,-113.0,23.19183,120.38818,2910.34,234.1989960242753,9,5,11.9,97.98,0.7119655468707435
2021/04/02 17:40:41.000000,2395,3523,14.18,8.0,723.148906,1.3118279569892475,-113.0,23.19183,120.38822,2913.31,234.19696738830163,9,5,12.28,94.82,0.7126982050936262
2021/04/02 17:40:42.000000,2395,3524,14.2,8.0,723.018984,1.3118279569892475,-113.0,23.19182,120.38827,2915.4,234.19539851600334,9,5,21.07,94.67,0.7132142171768036
2021/04/02 17:40:43.000000,2395,3525,14.2,8.0,722.808984,1.3118279569892475,-113.0,23.19182,120.3883,2916.79,234.19387712958888,8,5,12.95,91.46,0.7135588621818618
2021/04/02 17:40:44.000000,2395,3526,14.2,8.0,722.62,1.3118279569892475,-114.0,23.19183,120.38833,2918.53,234.19138891243654,7,5,11.96,89.21,0.7139920740567938
2021/04/02 17:40:45.000000,2395,3527,14.2,8.0,722.473203,1.3139784946236561,-113.0,23.19183,120.38836,2920.35,234.18986757943634,7,5,13.62,84.89,0.7144419151377935
2021/04/02 17:40:46.000000,2395,3528,14.2,8.0,722.264687,1.3161290322580648,-114.0,23.19183,120.38839,2922.78,234.1883462762296,6,5,12.77,88.48,0.7150409793158548
2021/04/02 17:40:47.000000,2395,3529,14.18,8.0,722.1135929999999,1.3118279569892475,-113.0,23.19182,120.38841,2925.53,234.18829896760545,9,5,9.19,89.71,0.7157138252982097
2021/04/02 17:40:48.000000,2395,3530,14.19,8.0,721.9373429999999,1.3096774193548388,-113.0,23.19182,120.38844,2927.14,234.18677772021417,7,5,8.89,88.89,0.7161123126469708
2021/04/02 17:40:49.000000,2395,3531,14.2,8.0,721.7669530000001,1.3139784946236561,-114.0,23.19182,120.38846,2928.54,234.18576357183616,7,6,9.49,84.18,0.7164578832857041
2021/04/02 17:40:50.000000,2395,3532,14.2,8.1,721.583593,1.3139784946236561,-113.0,23.19182,120.38849,2930.01,234.184242374099,7,6,12.4,87.69,0.7168221323048606
2021/04/02 17:40:51.000000,2395,3533,14.18,8.1,721.423281,1.3096774193548388,-113.0,23.19182,120.38852,2931.79,234.18272120615524,7,6,11.07,87.11,0.7172622194632597
2021/04/02 17:40:52.000000,2395,3534,14.2,8.1,721.26375,1.3139784946236561,-112.0,23.19182,120.38854,2934.4,234.18170711074438,7,6,13.15,86.44,0.7179037974387389
2021/04/02 17:40:53.000000,2395,3535,14.19,8.1,721.096718,1.3096774193548388,-112.0,23.19181,120.38858,2936.94,234.18064587284147,8,6,14.46,85.8,0.7185284015765101
2021/04/02 17:40:54.000000,2395,3536,14.19,8.1,720.9161710000001,1.3139784946236561,-113.0,23.19181,120.38862,2939.31,234.178617782933,9,6,13.73,82.95,0.7191143932182257
2021/04/02 17:40:55.000000,2395,3537,14.18,8.1,720.760312,1.3096774193548388,-114.0,23.19181,120.38865,2941.25,234.17709675026398,7,5,13.72,83.6,0.7195936457797057
2021/04/02 17:40:56.000000,2395,3538,14.19,8.1,720.551875,1.3010752688172045,-113.0,23.19182,120.38868,2943.07,234.17460881365213,8,5,11.82,82.75,0.7200465214194488
2021/04/02 17:40:57.000000,2395,3539,14.18,8.1,720.395,1.3053763440860218,-114.0,23.19181,120.38872,2945.01,234.17354778991094,7,5,16.35,95.45,0.7205243727973951
2021/04/02 17:40:58.000000,2395,3540,14.2,8.2,720.241406,1.3010752688172045,-114.0,23.19181,120.38875,2946.84,234.17202685656397,9,5,11.94,94.6,0.7209767344253896
2021/04/02 17:40:59.000000,2395,3541,14.2,8.1,720.062578,1.2989247311827958,-114.0,23.1918,120.38879,2949.22,234.170965949426,8,4,12.78,92.58,0.721562234658587
2021/04/02 17:41:00.000000,2395,3542,14.2,8.0,719.8736710000001,1.3075268817204302,-114.0,23.1918,120.38882,2951.01,234.16944509177537,7,5,12.78,92.17,0.722004822066115
2021/04/02 17:41:01.000000,2395,3543,14.19,8.0,719.726875,1.3096774193548388,-114.0,23.1918,120.38885,2952.61,234.16792426392183,6,4,13.28,86.63,0.7224009335823087
2021/04/02 17:41:02.000000,2395,3544,14.2,7.8,719.5640619999999,1.3139784946236561,-115.0,23.1918,120.38889,2954.78,234.16589653980714,5,4,13.52,82.43,0.7229380602061144
2021/04/02 17:41:03.000000,2395,3545,14.19,7.7,719.4132030000001,1.3139784946236561,-115.0,23.1918,120.38892,2956.34,234.16437578148947,8,4,12.43,86.75,0.7233243976932043
2021/04/02 17:41:04.000000,2395,3546,14.19,7.7,719.247812,1.3139784946236561,-115.0,23.1918,120.38895,2958.77,234.16285505297336,9,4,12.12,88.3,0.7239235806865215
2021/04/02 17:41:05.000000,2395,3547,14.19,7.9,719.038593,1.3096774193548388,-115.0,23.1918,120.38898,2961.27,234.16133435425806,7,4,11.72,89.03,0.7245398964271771
2021/04/02 17:41:06.000000,2395,3548,14.18,8.0,718.913125,1.3096774193548388,-114.0,23.1918,120.38901,2963.09,234.15981368534668,8,5,8.73,86.56,0.7249898596383269
2021/04/02 17:41:07.000000,2395,3549,14.19,8.0,718.693828,1.3096774193548388,-112.0,23.1918,120.38903,2964.64,234.15879992262938,7,6,10.56,86.19,0.7253722032512405
2021/04/02 17:41:08.000000,2395,3550,14.19,8.0,718.535312,1.3139784946236561,-112.0,23.19181,120.38906,2966.75,234.15631229028102,9,6,11.23,84.68,0.7258961223810413
2021/04/02 17:41:09.000000,2395,3551,14.19,7.9,718.388593,1.3139784946236561,-114.0,23.1918,120.38909,2968.63,234.1557587139545,7,6,12.75,85.6,0.7263577832955828
2021/04/02 17:41:10.000000,2395,3552,14.19,8.0,718.195468,1.3096774193548388,-115.0,23.1918,120.38913,2970.3,234.15373130773852,8,5,13.92,92.17,0.7267726433528136
2021/04/02 17:41:11.000000,2395,3553,14.19,8.1,718.025,1.3096774193548388,-115.0,23.1918,120.38917,2972.35,234.15170395450895,8,4,14.32,92.72,0.7272804795201875
2021/04/02 17:41:12.000000,2395,3554,14.2,8.1,717.855546,1.3075268817204302,-116.0,23.19179,120.3892,2975.41,234.15115051752767,7,2,11.96,92.36,0.7280308464046813
2021/04/02 17:41:13.000000,2395,3555,14.2,8.0,717.667656,1.3053763440860218,-119.0,23.19179,120.38924,2977.86,234.1491232652472,5,0,14.7,91.92,0.7286365617667155
2021/04/02 17:41:14.000000,2395,3556,14.2,7.9,717.504687,1.3096774193548388,-123.0,23.19179,120.38928,2980.25,234.14709606595946,9,-1,14.07,90.18,0.7292276076714788
2021/04/02 17:41:15.000000,2395,3557,14.2,7.7,717.3496090000001,1.3118279569892475,-120.0,23.19179,120.38932,2981.65,234.14506891966323,8,0,16.92,99.47,0.7295764477466229
2021/04/02 17:41:16.000000,2395,3558,14.2,7.6,717.1963280000001,1.3075268817204302,-119.0,23.19178,120.38935,2983.77,234.14451566999844,8,0,14.12,97.66,0.7300968568560733
2021/04/02 17:41:17.000000,2395,3559,14.21,7.5,717.005625,1.3118279569892475,-119.0,23.19178,120.38939,2985.27,234.1424886246599,8,1,14.82,97.33,0.7304701743497121
2021/04/02 17:41:18.000000,2395,3560,14.2,7.4,716.803281,1.3075268817204302,-118.0,23.19178,120.38943,2988.29,234.14046163231794,8,1,16.35,98.87,0.7312153919755462
2021/04/02 17:41:19.000000,2395,3561,14.2,7.4,716.657187,1.3053763440860218,-116.0,23.19176,120.38948,2991.34,234.13986217428072,8,2,19.79,106.35,0.7319635000568634
2021/04/02 17:41:20.000000,2395,3562,14.21,7.4,716.485312,1.3075268817204302,-118.0,23.19176,120.38952,2993.07,234.13783531761916,7,2,14.59,104.09,0.7323931142462325
2021/04/02 17:41:21.000000,2395,3563,14.21,7.4,716.327812,1.3096774193548388,-118.0,23.19176,120.38956,2994.19,234.13580851395858,9,1,14.61,94.56,0.7326734858814523
2021/04/02 17:41:22.000000,2395,3564,14.21,7.5,716.1446090000001,1.3096774193548388,-116.0,23.19175,120.38961,2996.7,234.1342422164979,9,3,17.35,97.18,0.7332925167823264
2021/04/02 17:41:23.000000,2395,3565,14.22,7.5,715.981093,1.3075268817204302,-116.0,23.19174,120.38965,2998.45,234.1331826824039,8,3,17.97,97.27,0.7337240149752409
2021/04/02 17:41:24.000000,2395,3566,14.22,7.6,715.790625,1.3096774193548388,-115.0,23.19174,120.38969,2999.92,234.131156067438,8,4,15.49,93.66,0.734090039695998
2021/04/02 17:41:25.000000,2395,3567,14.21,7.6,715.630468,1.3096774193548388,-116.0,23.19174,120.38973,3001.66,234.12912950548002,8,4,15.79,93.84,0.7345221337224113
2021/04/02 17:41:26.000000,2395,3568,14.24,7.7,715.464375,1.3096774193548388,-115.0,23.19174,120.38977,3003.09,234.12710299652863,7,4,14.95,92.73,0.7348783840018407
2021/04/02 17:41:27.000000,2395,3569,14.21,7.7,715.250312,1.3096774193548388,-115.0,23.19174,120.3898,3004.93,234.12558314960302,8,5,14.59,94.97,0.735333369142966
2021/04/02 17:41:28.000000,2395,3570,14.22,7.7,715.069218,1.3075268817204302,-114.0,23.19174,120.38984,3007.36,234.12355673341887,8,5,15.68,96.91,0.7359343155995048
2021/04/02 17:41:29.000000,2395,3571,14.22,7.7,714.884531,1.3053763440860218,-113.0,23.19174,120.38988,3009.56,234.1215303702464,9,6,16.23,94.08,0.7364789942992964
2021/04/02 17:41:30.000000,2395,3572,14.22,7.7,714.731093,1.3053763440860218,-113.0,23.19173,120.38993,3012.17,234.11996469173232,8,6,16.83,96.16,0.7371225541879142
2021/04/02 17:41:31.000000,2395,3573,14.21,7.7,714.552421,1.3075268817204302,-112.0,23.19172,120.38997,3013.53,234.1189056664725,8,6,14.88,99.08,0.7374586650318833
2021/04/02 17:41:32.000000,2395,3574,14.22,7.7,714.3485929999999,1.3096774193548388,-114.0,23.19171,120.39001,3014.49,234.11784671195565,9,5,15.89,99.72,0.7376969026688537
2021/04/02 17:41:33.000000,2395,3575,14.22,7.7,714.207031,1.3075268817204302,-115.0,23.1917,120.39005,3017.01,234.11678782818393,8,4,16.38,101.71,0.7383168601727461
2021/04/02 17:41:34.000000,2395,3576,14.22,7.8,714.025,1.3075268817204302,-116.0,23.19169,120.39009,3018.54,234.11572901515618,9,2,16.41,101.44,0.7386945777779664
2021/04/02 17:41:35.000000,2395,3577,14.22,7.9,713.873437,1.3096774193548388,-113.0,23.19168,120.39013,3020.74,234.11467027287677,8,5,14.63,99.52,0.7392362428892864
2021/04/02 17:41:36.000000,2395,3578,14.21,8.0,713.714921,1.3118279569892475,-110.0,23.19167,120.39017,3022.99,234.11361160134592,9,8,14.66,98.96,0.7397901472509766
2021/04/02 17:41:37.000000,2395,3579,14.21,8.0,713.5294530000001,1.2989247311827958,-109.0,23.19166,120.39021,3026.56,234.11255300056072,8,8,13.98,101.31,0.7406670538767868
2021/04/02 17:41:38.000000,2395,3580,14.21,8.1,713.368359,1.3032258064516131,-109.0,23.19165,120.39026,3027.93,234.11098802910823,8,8,16.63,101.76,0.741007239058183
2021/04/02 17:41:39.000000,2395,3581,14.21,8.2,713.165312,1.3053763440860218,-111.0,23.19163,120.3903,3030.04,234.11089687499057,9,7,15.85,105.29,0.7415238378181696
2021/04/02 17:41:40.000000,2395,3582,14.22,8.3,713.0144530000001,1.3096774193548388,-113.0,23.19162,120.39034,3032.25,234.1098385112789,8,6,17.42,107.63,0.7420679719919477
2021/04/02 17:41:41.000000,2395,3583,14.21,8.5,712.851718,1.3096774193548388,-116.0,23.1916,120.39038,3034.15,234.109747528491,9,3,16.69,109.23,0.7425331863579182
2021/04/02 17:41:42.000000,2395,3584,14.21,8.6,712.627812,1.3096774193548388,-123.0,23.19159,120.39043,3037.14,234.10818294304153,9,-1,16.85,108.24,0.7432697996847524
2021/04/02 17:41:43.000000,2395,3585,14.22,8.8,712.4685929999999,1.3096774193548388,-119.0,23.19158,120.39048,3039.25,234.10661846228226,7,0,20.33,101.73,0.7437910854065463
2021/04/02 17:41:44.000000,2395,3586,14.19,8.9,712.295156,1.3075268817204302,-118.0,23.19157,120.39053,3041.46,234.1050540862177,9,3,19.16,102.49,0.7443368478976236
2021/04/02 17:41:45.000000,2395,3587,14.2,9.0,712.1265619999999,1.3075268817204302,-116.0,23.19155,120.39058,3043.09,234.10445717256763,7,3,18.8,105.17,0.7447376117583403
2021/04/02 17:41:46.000000,2395,3588,14.2,9.1,711.933906,1.3096774193548388,-113.0,23.19154,120.39064,3045.44,234.10238672457876,9,5,20.13,102.77,0.7453192550531428
2021/04/02 17:41:47.000000,2395,3589,14.2,9.3,711.781328,1.3053763440860218,-112.0,23.19153,120.39069,3046.8,234.10082269279638,9,6,21.89,105.83,0.7456570353299421
2021/04/02 17:41:48.000000,2395,3590,14.2,9.5,711.615468,1.3075268817204302,-114.0,23.19151,120.39074,3048.0,234.1002261614719,9,5,20.09,106.16,0.7459525841433245
2021/04/02 17:41:49.000000,2395,3591,14.19,9.6,711.43164,1.3096774193548388,-111.0,23.1915,120.39078,3051.12,234.09916858560007,9,7,18.61,109.9,0.7467194442525299
2021/04/02 17:41:50.000000,2395,3592,14.18,9.8,711.256328,1.3096774193548388,-108.0,23.19148,120.39082,3053.04,234.09907849655625,8,8,17.37,109.95,0.7471895719662454
2021/04/02 17:41:51.000000,2395,3593,14.18,10.0,711.080937,1.3053763440860218,-111.0,23.19147,120.39086,3054.65,234.09802107171947,9,7,16.44,109.07,0.7475869290921141
2021/04/02 17:41:52.000000,2395,3594,14.19,10.3,710.903593,1.3118279569892475,-116.0,23.19145,120.39091,3056.68,234.097424969129,9,3,20.45,109.86,0.7480855941533672
2021/04/02 17:41:53.000000,2395,3595,14.18,10.6,710.7223429999999,1.3118279569892475,-116.0,23.19144,120.39095,3059.17,234.09636771064518,9,2,19.92,110.34,0.7486983032817274
2021/04/02 17:41:54.000000,2395,3596,14.16,10.9,710.5348429999999,1.3075268817204302,-113.0,23.19142,120.39101,3060.78,234.09526568719104,7,6,20.44,110.68,0.7490958142482627
2021/04/02 17:41:55.000000,2395,3597,14.18,11.0,710.3535929999999,1.2903225806451615,-112.0,23.1914,120.39106,3062.58,234.09466995912783,9,6,19.96,112.05,0.749538203523337
2021/04/02 17:41:56.000000,2395,3598,14.16,11.2,710.176562,1.3075268817204302,-113.0,23.19138,120.3911,3064.93,234.09458046440434,9,5,16.41,110.72,0.7501135653903063
2021/04/02 17:41:57.000000,2395,3599,14.15,11.3,710.002343,1.3032258064516131,-112.0,23.19137,120.39114,3066.65,234.09352356346,8,6,18.62,110.12,0.7505378596832794
2021/04/02 17:41:58.000000,2395,3600,14.14,11.3,709.859062,1.2924731182795701,-107.0,23.19134,120.39119,3067.46,234.0938956787149,9,8,21.43,113.67,0.7507348847336095
2021/04/02 17:41:59.000000,2395,3601,14.13,11.3,709.66625,1.2946236559139788,-108.0,23.19132,120.39124,3069.27,234.09330042580294,8,8,21.61,114.8,0.7511797260539669
2021/04/02 17:42:00.000000,2395,3602,14.14,11.4,709.4998429999999,1.3096774193548388,-115.0,23.19131,120.3913,3072.56,234.09123173933668,9,4,22.41,114.66,0.7519914798980099
2021/04/02 17:42:01.000000,2395,3603,14.13,11.4,709.290781,1.3118279569892475,-114.0,23.19128,120.39135,3075.42,234.0916043032863,8,6,21.38,119.01,0.75269017024742
2021/04/02 17:42:02.000000,2395,3604,14.13,11.5,709.098281,1.3096774193548388,-110.0,23.19126,120.3914,3077.91,234.09100945846376,8,7,22.17,117.78,0.7533014262448828
2021/04/02 17:42:03.000000,2395,3605,14.13,11.8,708.897968,1.3053763440860218,-112.0,23.19124,120.39145,3079.48,234.090414742779,9,6,20.96,116.72,0.7536875452832641
2021/04/02 17:42:04.000000,2395,3606,14.12,12.1,708.765937,1.3053763440860218,-111.0,23.19122,120.3915,3081.75,234.0898201562317,8,7,19.82,116.63,0.7542449679829188
2021/04/02 17:42:05.000000,2395,3607,14.12,12.3,708.607656,1.3032258064516131,-115.0,23.1912,120.39155,3083.82,234.08922569882324,9,5,22.88,116.02,0.7547534493636919
2021/04/02 17:42:06.000000,2395,3608,14.1,12.5,708.4290619999999,1.3032258064516131,-116.0,23.19118,120.3916,3085.1,234.08863137055403,8,3,21.03,115.06,0.7550686051488736
2021/04/02 17:42:07.000000,2395,3609,14.1,12.8,708.259375,1.3053763440860218,-108.0,23.19115,120.39165,3086.89,234.08900480057306,8,8,20.36,115.96,0.7555054462210069
2021/04/02 17:42:08.000000,2395,3610,14.09,13.1,708.093125,1.3075268817204302,-114.0,23.19113,120.3917,3088.87,234.08841074343417,9,5,20.98,118.89,0.7559919063059507
2021/04/02 17:42:09.000000,2395,3611,14.07,13.3,707.849843,1.3053763440860218,-112.0,23.1911,120.39176,3090.78,234.0882786404038,8,6,23.05,121.02,0.7564597457631211
2021/04/02 17:42:10.000000,2395,3612,14.09,13.6,707.6697650000001,1.3053763440860218,-112.0,23.19107,120.39181,3092.42,234.08865254741693,8,6,24.13,117.11,0.7568598757042893
2021/04/02 17:42:11.000000,2395,3613,14.06,14.1,707.5175,1.3075268817204302,-108.0,23.19105,120.39186,3094.46,234.08805892409097,9,8,19.13,119.26,0.7573610213846451
2021/04/02 17:42:12.000000,2395,3614,14.05,14.5,707.3307030000001,1.3075268817204302,-118.0,23.19102,120.39191,3096.65,234.0884331292252,8,1,22.58,119.62,0.7578957442734992
2021/04/02 17:42:13.000000,2395,3615,14.05,14.9,707.16,1.3096774193548388,-111.0,23.19099,120.39197,3098.71,234.0883017515521,9,7,24.69,118.49,0.7584002897772858
2021/04/02 17:42:14.000000,2395,3616,14.04,15.3,706.919843,1.3096774193548388,-109.0,23.19096,120.39203,3100.76,234.08817057881149,9,8,22.34,119.03,0.758902387879526
2021/04/02 17:42:15.000000,2395,3617,14.04,15.7,706.8173429999999,1.2967741935483872,-110.0,23.19093,120.39208,3103.35,234.0885452978178,8,7,22.04,122.1,0.7595349932564188
2021/04/02 17:42:16.000000,2395,3618,14.04,15.9,706.651875,1.2924731182795701,-111.0,23.1909,120.39213,3105.78,234.08892017295224,9,6,21.04,123.49,0.7601284410886588
